unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.21485079595801   0.05624490461330409   0.5132675015661522        30631.33684006698    3.143629477488951      0.04518015274593744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.460918671378087  0.16932682379087358   2.949589329558552         35913.81659624297    3.150850749315165      0.01919167425079187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 18.00864555992957   0.01194695814446452   1.6523390606492303        9157.394745158601    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.75660226824207   0.17002680523260275   1.3997970641478747        35223.18452679436    3.1497287905119724     0.029118430234515557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3929f39f-c2d5-4d1f-a997-81f678fb6a6f 18.24516761281176   0.01298330333854617   0.41093692969044326       33353.20138889928    3.157469640760286      0.014363124863840617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.79762947518946   0.05626775890667392   1.8894692363374281        49827.31582020781    3.151150907112869      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.39383507777947   0.09987198557609758   2.4414188594304536        49879.93786917123    3.1146205927514794     0.014369428738349241   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.40702348181338   0.053584233195353305  1.020752001479557         41708.30824548069    3.16533304265217       0.06290388410223503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.047774402074484  0.0006361276027691736 0.67212502558468          46975.87605942383    3.12876404695779       0.05400084963029508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 55.90018173022343   0.6548518258167105    0.0                       36064.71560129424    0.0                    0.023987959712466162   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
f8fabae4-34f8-4be8-8205-efad0e3c0298 25.718481315152975  0.7016340380172867    0.0                       1146.4600636012626   0.0                    0.01                   1.0                        -1.5                            0.0                               c1d039c6-3d11-4abc-a411-7042152ace0a 4c624ed6-f79d-48a5-9876-6c190c91f960 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.686183230173018  0.04373103237211553   2.817508016458369         9878.174184701598    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.460901694139121  0.15008050878091736   1.4252868281032225        42626.86779267325    3.154504763811798      0.05873060141928163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fd8c577-d138-414b-b742-0e3b2032c95a 64.97998133270848   0.6033066284935741    0.0                       1036.1281839994733   0.0                    0.01                   1.0                        -1.5                            0.0                               30d11093-4be7-4aa2-8b5c-c8451bfd7a64 35b472ec-02dd-4f7a-93dc-13f7cb46e4f1 2                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.601804460918752  0.0379885838582593    2.74379355316989          34049.963380311354   3.11312178816504       0.03469212288238672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 63.62116637723256   0.6645736496447444    0.0                       19615.081863627856   0.0                    0.01                   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
179fc2fd-51d9-4042-91b2-fd7d7db06d38 28.563765822228667  0.7064173791264       0.0                       12837.999598085866   0.0                    0.01                   1.0                        -1.5                            0.0                               2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 2e8db121-08ce-4156-ba66-d2b7f43c4fa6 2                -1.0                   -1.0                    
5dc7b64f-a651-488d-8a3b-ace8590070b4 59.159346810570106  0.5298895691312979    0.0                       697.9270676124481    0.0                    0.01                   1.0                        -1.5                            0.0                               566e72c4-3aac-4cd1-80d1-cffc9bebebdb c617c82d-bb19-4750-bd2d-44374320e886 2                -1.0                   -1.0                    
cd7c1cf0-3a4e-4045-83cc-471e153fa2a0 20.831375178521068  0.7719851456020868    0.0                       9087.847804317313    0.0                    0.01                   1.0                        -1.5                            0.0                               e3d63aa7-9902-4804-af3c-84781073442e 9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 3                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.476087365977877  0.1368976794687225    1.3782152728843051        40805.760172192444   3.1131356734728253     0.06457681658533918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.279972873499968  0.14383264441636637   1.7752483051614687        44437.63152292       3.110823988978855      0.07464086098256303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.060486820204988  0.14461734597606052   1.2344981139363977        47423.7390538451     3.153910098473207      0.09610179765440914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ab04f46-2766-42d8-b487-3658957d2309 11.24176195493914   0.0748799828792718    2.2364805307431745        1307.5842867486513   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2786536e-9bc7-4576-a817-dd7a2d94458f 23.41900906959755   0.6955538572592044    0.0                       5527.456913530208    0.0                    0.01                   1.0                        -1.5                            0.0                               4a683180-9433-4f97-b3b0-c72797cb5206 c9219f79-82b3-4936-85d5-4a600a9d0156 2                -1.0                   -1.0                    
ac00a42a-96ab-4469-b276-9435039d87d0 51.09516553843192   0.8159108190436045    0.0                       1051.8427101927994   0.0                    0.01                   1.0                        -1.5                            0.0                               c976b0d0-bd8f-492a-83aa-6f68bb3f3c58 6ee6e925-f931-49cf-bac9-e9423db71898 3                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.17177091128834   0.013356734675668452  1.4443030524546019        34520.89675687718    3.11941693660902       0.06974825586500616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f3127c0-709b-44e2-a493-2e71ba1ae71f 70.61740391761504   0.5952337040163549    0.0                       22522.130066076425   0.0                    0.04994650594152836    1.0                        -1.5                            0.0                               8e22adfc-6c5f-4ba0-a174-1c690d4807f6 55c3b2cf-3b25-424c-9d1d-1767848c6cbb 2                -1.0                   -1.0                    
e89d3944-2519-41dc-94e0-39ccde03cfe0 27.44996850884451   0.8107037533855816    0.0                       1113.2124006180495   0.0                    0.01                   1.0                        -1.5                            0.0                               5a1e2e90-0644-4fbf-b521-9248fc6f786b 21543251-02f3-4282-a596-f5c1f1a1e8ae 3                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.19907836222921   0.5475012967162871    0.0                       27277.68834146469    0.0                    0.010765177423927194   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
ac593a6f-6a06-46d9-9285-cbd6e14bf139 20.42656069131365   0.6553942816865646    0.0                       13854.00583753326    0.0                    0.01                   1.0                        -1.5                            0.0                               21ef6831-9414-4f7b-bbb2-d7942995b825 ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 2                -1.0                   -1.0                    
b5feb1cd-f1d1-4d8f-ab2a-a05e7bdc3c1c 40.89910903858739   0.66230273368655      0.0                       21837.7349672972     0.0                    0.01                   1.0                        -1.5                            0.0                               7b9bab23-51f4-4087-a4d3-26f549e04ff4 3e210ed9-2d2d-47b6-80de-2c107a455065 2                -1.0                   -1.0                    
c42c19ac-b65f-4797-9b30-69d5d3f88a01 52.879223326334106  0.5055628733247258    0.0                       17781.58388525011    0.0                    0.01                   1.0                        -1.5                            0.0                               fd1a343e-a78c-4793-a576-504c624cc9fb 9d233abb-cb9c-4fac-a869-fb35e9085133 2                -1.0                   -1.0                    
f489b203-96e3-468b-8d29-73a69223fbf0 23.474545487853415  0.6774748455788709    0.0                       3326.167331772259    0.0                    0.01                   1.0                        -1.5                            0.0                               7c8f6add-2535-4aa8-bdca-8b2e080bd0cc e47b7e74-1aa8-4a52-bbba-08196fdef6e5 2                -1.0                   -1.0                    
91bfe851-0ac9-4079-a85f-e8ab48140d48 49.491038439991726  0.5696104249402273    0.0                       10519.149286724616   0.0                    0.01                   1.0                        -1.5                            0.0                               6af8fcde-a4e2-40e3-b519-81a9d2d621a8 ddf965a7-b5f3-48f9-89ba-f555e4dcdbd2 2                -1.0                   -1.0                    
8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 73.65383066732406   0.7957299395203131    0.0                       20718.719399843707   0.0                    0.01                   1.0                        -1.5                            0.0                               66103e29-bd2b-4a88-9069-fbe229924ade 040db696-e7ea-4b3d-ab35-97304bd9dee8 3                -1.0                   -1.0                    
6c67c31b-7c6a-4da6-bc89-bb9b21042da7 97.35199880780922   0.7491476553974326    0.0                       19822.821686613715   0.0                    0.01                   1.0                        -1.5                            0.0                               f12eb466-7b06-4db9-a8e0-2630b0341919 fc697a6d-b2f1-4f89-97d1-66b586aa686e 3                -1.0                   -1.0                    
1518d9cb-8024-4bc9-a7a5-f70ca360cd99 18.499087518743075  -0.2787088142426873   1.7496385948547286        720.5270405270405    0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
419e4a4f-c106-49cc-8201-0a12b06a22a4 70.65603872305894   0.8559688983193693    0.0                       7499.615695472521    0.0                    0.012550195613008573   1.0                        -1.5                            0.0                               0feaaade-8ba0-4a4d-982e-4d2483bf8c5c 7d68521e-0021-4bc7-8f69-cb86b9e49e92 3                -1.0                   -1.0                    
eea4e98e-2a20-4b51-8d8d-c66bc641701b 34.75002880088738   0.9276194393075744    0.0                       1533.1850384636493   0.0                    0.014157222222607208   1.0                        -1.5                            0.0                               b7615dfa-7c8b-4f92-9267-a9436dabeab1 06810e19-1344-454e-8cfe-810f9894fea6 4                -1.0                   -1.0                    
