unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
78e56671-e97a-45ba-8117-182a1d7b403c 56.01601495242878   0.6458518258167105    0.0                       39671.18716142367    0.0                    0.054642788144252566   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
f8fabae4-34f8-4be8-8205-efad0e3c0298 25.77177371007468   0.7106340380172868    0.0                       1080.3485463247248   0.0                    0.01                   1.0                        -1.5                            0.0                               c1d039c6-3d11-4abc-a411-7042152ace0a 4c624ed6-f79d-48a5-9876-6c190c91f960 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.70832653987819   0.03529812481818388   2.754688016458369         9464.666351941976    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.48672247593518   0.14905449630550055   1.4881068281032224        42626.86779267325    3.154504763811798      0.045509698650622994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.629989357456637  0.04639249512845308   2.80661355316989          34049.963380311354   3.11312178816504       0.020077615477874178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 63.75299859090054   0.6675736496447444    0.0                       21758.449310170286   0.0                    0.01                   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
179fc2fd-51d9-4042-91b2-fd7d7db06d38 28.62295405616814   0.7154173791264       0.0                       12140.795744866356   0.0                    0.01                   1.0                        -1.5                            0.0                               2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 2e8db121-08ce-4156-ba66-d2b7f43c4fa6 2                -1.0                   -1.0                    
cd7c1cf0-3a4e-4045-83cc-471e153fa2a0 20.874540786131103  0.7809851456020868    0.0                       8133.644127779149    0.0                    0.01                   1.0                        -1.5                            0.0                               e3d63aa7-9902-4804-af3c-84781073442e 9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 3                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.506083902529756  0.1354548356738306    1.441035272884305         40805.760172192444   3.1131356734728253     0.0460638952129318     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.307490888667804  0.14593427608703916   1.8380683051614686        44437.63152292       3.110823988978855      0.05872312193873181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.085477884750924  0.1419147157247143    1.2973181139363976        47423.7390538451     3.153910098473207      0.08033872539403471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ab04f46-2766-42d8-b487-3658957d2309 11.265056503725948  0.0695626900948403    2.1736605307431747        1200.5267743834968   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2786536e-9bc7-4576-a817-dd7a2d94458f 23.467536627065602  0.7045538572592044    0.0                       3149.1621288051406   0.0                    0.01                   1.0                        -1.5                            0.0                               4a683180-9433-4f97-b3b0-c72797cb5206 c9219f79-82b3-4936-85d5-4a600a9d0156 2                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.192848284629903  0.01281420753105139   1.5071230524546018        31068.80708118946    3.11941693660902       0.040378738147213045   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f3127c0-709b-44e2-a493-2e71ba1ae71f 70.76373334242855   0.5942337040163549    0.0                       22466.078925305323   0.0                    0.01                   1.0                        -1.5                            0.0                               8e22adfc-6c5f-4ba0-a174-1c690d4807f6 55c3b2cf-3b25-424c-9d1d-1767848c6cbb 2                -1.0                   -1.0                    
e89d3944-2519-41dc-94e0-39ccde03cfe0 27.50684879444286   0.8197037533855817    0.0                       1065.2026783466308   0.0                    0.01                   1.0                        -1.5                            0.0                               5a1e2e90-0644-4fbf-b521-9248fc6f786b 21543251-02f3-4282-a596-f5c1f1a1e8ae 3                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.288593070198274  0.5385012967162871    0.0                       30005.45717561116    0.0                    0.011206960913975677   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
ac593a6f-6a06-46d9-9285-cbd6e14bf139 20.468887465041625  0.6643942816865646    0.0                       13447.796779632463   0.0                    0.01                   1.0                        -1.5                            0.0                               21ef6831-9414-4f7b-bbb2-d7942995b825 ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 2                -1.0                   -1.0                    
b5feb1cd-f1d1-4d8f-ab2a-a05e7bdc3c1c 40.98385787908546   0.66330273368655      0.0                       24196.980913071795   0.0                    0.015364123083958674   1.0                        -1.5                            0.0                               7b9bab23-51f4-4087-a4d3-26f549e04ff4 3e210ed9-2d2d-47b6-80de-2c107a455065 2                -1.0                   -1.0                    
f489b203-96e3-468b-8d29-73a69223fbf0 23.523188124773394  0.686474845578871     0.0                       1247.4752711160752   0.0                    0.01                   1.0                        -1.5                            0.0                               7c8f6add-2535-4aa8-bdca-8b2e080bd0cc e47b7e74-1aa8-4a52-bbba-08196fdef6e5 2                -1.0                   -1.0                    
6c67c31b-7c6a-4da6-bc89-bb9b21042da7 97.5537261611202    0.7541476553974326    0.0                       19655.026660914813   0.0                    0.01                   1.0                        -1.5                            0.0                               f12eb466-7b06-4db9-a8e0-2630b0341919 fc697a6d-b2f1-4f89-97d1-66b586aa686e 3                -1.0                   -1.0                    
419e4a4f-c106-49cc-8201-0a12b06a22a4 70.80244820475      0.8629688983193693    0.0                       2143.6290641112755   0.0                    0.01                   1.0                        -1.5                            0.0                               0feaaade-8ba0-4a4d-982e-4d2483bf8c5c 7d68521e-0021-4bc7-8f69-cb86b9e49e92 3                -1.0                   -1.0                    
eea4e98e-2a20-4b51-8d8d-c66bc641701b 34.82203586210163   0.9346194393075744    0.0                       1135.1763108608875   0.0                    0.01                   1.0                        -1.5                            0.0                               b7615dfa-7c8b-4f92-9267-a9436dabeab1 06810e19-1344-454e-8cfe-810f9894fea6 4                -1.0                   -1.0                    
ddd9cd9b-c6b7-4336-ae8b-28fb4b1034d2 65.81518172334319   0.5294600087605947    0.0                       8621.336217139942    0.0                    0.01                   1.0                        -1.5                            0.0                               34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 91bfe851-0ac9-4079-a85f-e8ab48140d48 2                -1.0                   -1.0                    
0ba25108-6f33-4e68-a4fa-3fa56ea19b3e 75.17889755377094   0.8452015858348215    0.0                       10857.068366007501   0.0                    0.01                   1.0                        -1.5                            0.0                               3b9f5107-b07d-4e65-b03f-1e94edd51700 9f39b53e-8b70-454e-bdea-ab9194c781c4 3                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 85.9580105037809    0.9101176761693521    0.0                       20915.668745386465   0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
6c7a4ed4-a159-40ea-9f0b-4dce9bd75c72 108.47045439216225  0.8970675188001427    0.0                       1035.8671291283836   0.0                    0.01                   1.0                        -1.5                            0.0                               1fd8c577-d138-414b-b742-0e3b2032c95a ac00a42a-96ab-4469-b276-9435039d87d0 4                -1.0                   -1.0                    
bdb8bedb-0d8b-485c-be6d-62d8d74adfa6 75.04889862925813   0.8028647304851824    0.0                       700.5808005389739    0.0                    0.01                   1.0                        -1.5                            0.0                               5dc7b64f-a651-488d-8a3b-ace8590070b4 1518d9cb-8024-4bc9-a7a5-f70ca360cd99 3                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.404341552432266  0.044554678435395005  0.3742282148195297        48755.98668630893    3.163928319221828      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6360d19f-b16e-4df9-85be-41f69d11635a 11.165424643245052  0.06838411319194385   2.0303262040258216        11438.849756510874   3.054018575034954      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1c7c7e-75b0-4431-b180-6e60e0d6b7cf 50.866385775999824  0.8553805114507879    0.0                       7346.039096472683    0.0                    0.02626736693840902    1.0                        -1.5                            0.0                               cb53cfd0-4a12-4f9d-8302-badff3ed95fe b51281c7-f172-4bb5-bd1f-a105d3aead29 5                -1.0                   -1.0                    
