unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5a1e2e90-0644-4fbf-b521-9248fc6f786b 10.257282413218658  0.12822448438399878   0.5593671152971238        1198.7550955814058   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.591414878779744  0.04835158057716338   0.9523210463585983        29555.078144767063   3.149288298310199      0.08685728001816936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddf965a7-b5f3-48f9-89ba-f555e4dcdbd2 37.87161297776547   0.1643406590494156    3.08604                   11665.325586869987   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7615dfa-7c8b-4f92-9267-a9436dabeab1 11.16413339595599   0.07430060108464594   3.015409257907103         3235.5964149138554   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.143141198008962  0.13647805613026479   2.9936134459743284        5771.455842114422    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e47b7e74-1aa8-4a52-bbba-08196fdef6e5 10.60728288511144   0.17270839378653846   2.715433255736947         5053.173002289533    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c8f6add-2535-4aa8-bdca-8b2e080bd0cc 13.96189582971633   0.04761989552164685   1.1321381615900927        5211.6372336476525   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 22.94286860696572   0.09780426624548458   3.0561310095073564        49917.355462345666   3.129592491230056      0.023414713300301714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7473e5b9-823b-4851-a868-e6ef52152099 13.312702636259921  0.08370544405027859   2.3361234085759874        26457.491991215113   3.1561493765109883     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.357406183842938  0.03148929286675074   2.310319973270705         14091.269171977314   3.1480449890607534     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.36304582542889   0.12000990242759604   1.9103327908134617        41011.71152666609    3.145659844026785      0.08594501217291704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 13.063289914394115  0.1198104896354151    1.4078785130872178        21682.11315612429    3.145784797159583      0.01569500246549528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab9eec3c-36c7-4b31-ab2d-9a223885b05b 11.904852542332119  0.06627757853383354   2.664418433230273         22969.818210835023   3.125623312444355      0.02238030405206982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.06814014558841   0.005051256463310803  1.4726298751122082        49708.235093947726   3.1685145084924042     0.05157064847521286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.186513085763215  0.06602400606554243   0.43648750156615235       34034.81871118553    3.143629477488951      0.09229547875256969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.43448599857002   0.1586271012684054    2.872809329558552         35913.81659624297    3.150850749315165      0.02970924937345494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 17.96314127385721   0.012548837100261438  1.7151590606492302        8570.151021038904    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.71678845022025   0.1723195491026564    1.323017064147875         35223.18452679436    3.1497287905119724     0.05850607193088176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3929f39f-c2d5-4d1f-a997-81f678fb6a6f 18.199065682284633  0.02319735725806921   0.3341569296904434        33353.20138889928    3.157469640760286      0.037210940909279164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.709702746829485  0.05316960725368536   1.8126892363374283        47906.53200998651    3.151150907112869      0.017999456144843985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.30692865801034   0.09173987726747604   2.3646388594304537        49879.93786917123    3.1146205927514794     0.024542392932160362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.345351760028677  0.05965287819699172   0.9439720014795571        37916.6438595279     3.16533304265217       0.012366481346687401   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.019858860887227  0.0006018488935173909 0.5953450255846802        46975.87605942383    3.12876404695779       0.06634774482673388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 55.75893302540085   0.6658518258167105    0.0                       32786.10509208567    0.0                    0.026385386869388922   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
f8fabae4-34f8-4be8-8205-efad0e3c0298 25.6534957987677    0.6906340380172867    0.0                       1671.9981610825744   0.0                    0.01                   1.0                        -1.5                            0.0                               c1d039c6-3d11-4abc-a411-7042152ace0a 4c624ed6-f79d-48a5-9876-6c190c91f960 2                -1.0                   -1.0                    
66103e29-bd2b-4a88-9069-fbe229924ade 59.24519160861691   0.6843536297272451    0.0                       17365.11343100253    0.0                    0.01                   1.0                        -1.5                            0.0                               9b1c1dce-3f54-4eba-89d4-f77441acd527 ed39c452-fd7b-447d-8989-9f9d7c1136f3 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.659181358371539  0.054284382785163315  2.894288016458369         10347.761590888444   3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21543251-02f3-4282-a596-f5c1f1a1e8ae 18.69483967817459   0.113409609052643     0.1897097918899494        1218.5758685801168   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.4294154597345    0.15209408948249015   1.3485068281032226        42626.86779267325    3.154504763811798      0.08015440379732719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fd8c577-d138-414b-b742-0e3b2032c95a 64.81578976984495   0.5923066284935741    0.0                       1049.8301306444878   0.0                    0.01                   1.0                        -1.5                            0.0                               30d11093-4be7-4aa2-8b5c-c8451bfd7a64 35b472ec-02dd-4f7a-93dc-13f7cb46e4f1 2                -1.0                   -1.0                    
55c3b2cf-3b25-424c-9d1d-1767848c6cbb 50.403856015215034  0.7717709529961057    0.0                       18658.58004229393    0.0                    0.01                   1.0                        -1.5                            0.0                               c102b599-69ae-408c-9096-ee0f092a220b 9246eff3-9f08-4a4d-866b-d0dbec3e9fe7 3                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.56743539083904   0.028006903548921748  2.66701355316989          34049.963380311354   3.11312178816504       0.06758723251667596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 63.46040827105226   0.6595736496447444    0.0                       24086.04848486287    0.0                    0.01                   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
1f24db51-edbb-49ca-b6b5-3bbf672205c7 36.872109836551736  0.5772192514628288    0.0                       19847.731584453566   0.0                    0.05133214798017103    1.0                        -1.5                            0.0                               25ce70bb-bdbb-410f-b1c3-d92b1abe4003 4c185c93-0595-4a52-bc07-9ae2d7a1104d 2                -1.0                   -1.0                    
179fc2fd-51d9-4042-91b2-fd7d7db06d38 28.491590834556597  0.6994173791264       0.0                       15077.708679001493   0.0                    0.01                   1.0                        -1.5                            0.0                               2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 2e8db121-08ce-4156-ba66-d2b7f43c4fa6 2                -1.0                   -1.0                    
5dc7b64f-a651-488d-8a3b-ace8590070b4 59.00986284009806   0.5188895691312979    0.0                       701.6807938447542    0.0                    0.01                   1.0                        -1.5                            0.0                               566e72c4-3aac-4cd1-80d1-cffc9bebebdb c617c82d-bb19-4750-bd2d-44374320e886 2                -1.0                   -1.0                    
18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 10.269737919107374  0.09408984284864724   1.0171470717056723        27190.82540636787    3.106629460477393      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c1cf0-3a4e-4045-83cc-471e153fa2a0 20.77873841290483   0.7609851456020867    0.0                       10080.467445663711   0.0                    0.01                   1.0                        -1.5                            0.0                               e3d63aa7-9902-4804-af3c-84781073442e 9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 3                -1.0                   -1.0                    
f12eb466-7b06-4db9-a8e0-2630b0341919 54.189251298981496  0.6394217757090989    0.0                       16540.485356274206   0.0                    0.01                   1.0                        -1.5                            0.0                               13ac1e01-a815-4c37-8617-49c77f601cdb c1882da2-9f51-4adb-bc7e-e20baddb5bab 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.43950915588885   0.1394148666116676    1.3014352728843053        40805.760172192444   3.1131356734728253     0.09692983538977169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.24641700819861   0.14201519879011104   1.6984683051614688        44437.63152292       3.110823988978855      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06810e19-1344-454e-8cfe-810f9894fea6 25.358573523988657  0.8144325744782537    0.0                       4761.293810583531    0.0                    0.01                   1.0                        -1.5                            0.0                               d11e1f95-37dd-4a43-a0e2-a9b17bc1fdce 8a532395-1d68-4fa2-befa-9e183a5cf5c1 3                -1.0                   -1.0                    
8e22adfc-6c5f-4ba0-a174-1c690d4807f6 23.293800573000265  0.6646207394955915    0.0                       18562.89401390782    0.0                    0.01692372925537167    1.0                        -1.5                            0.0                               949ee9b1-62c1-465c-8675-8d82cb416058 2cf5146f-c19d-4226-a97c-d3300b3856d9 2                -1.0                   -1.0                    
2032d095-4aa8-4917-b2e7-10b16da6b194 31.709827116546005  0.5889422479548622    0.0                       9520.69481956424     0.0                    0.01                   1.0                        -1.5                            0.0                               ccc9926e-9ea5-47ec-9f5e-62ee5284d00b 708c3947-2a8e-427c-9310-504a97217299 2                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.030012355003695  0.14247175310703464   1.2833581139363976        42446.9308186027     3.153910098473207      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e7a6f84-e900-46e8-b23b-68b3899d04cd 12.548830994880136  -0.19045455431840538  2.9526673805245585        19753.484899527044   3.0787703410199048     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
