unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b0d23627-5d83-4f03-b3af-af55840423c4 10.449908015222745  0.027403548107766393  0.5068482148195295        43880.38801767804    3.163928319221828      0.060282993586428794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 16.043116245966935  0.21965061068761257   0.8589360908936282        214.9207053372933    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.25712308963314   0.8925825049660949    0.0                       27981.395194269644   0.0                    0.012418863915715311   1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
f844d2ac-090c-4d44-9305-489d10667d19 33.14336460249872   0.8381649720376705    0.0                       1060.2596554813597   0.0                    0.01                   1.0                        -1.5                            0.0                               0ab04f46-2766-42d8-b487-3658957d2309 f489b203-96e3-468b-8d29-73a69223fbf0 3                -1.0                   -1.0                    
7e24b265-bb10-4963-ac97-dbeab4969950 22.874790921296764  0.6603736224733667    0.0                       18029.8043357182     0.0                    0.06724386491475726    1.0                        -1.5                            0.0                               71dede1e-efe5-4072-b768-d502c0de71a6 1e331d3f-2f65-454f-a35a-b9d37807c210 2                -1.0                   -1.0                    
9bb1e243-c5a3-46b5-9bd9-bbfe7daad926 12.080445508005804  0.032340124664480205  2.534572641540771         14275.921667035298   3.0609616424037935     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4785955c-e18f-469a-b422-5e133ded0b46 17.46701908398901   0.10376093434869303   2.66734866537719          478.3331758332906    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d7f17b7-ebfd-4b18-a604-eb2445c435e8 90.27878977541509   0.8738038524300892    0.0                       5198.4439098236      0.0                    0.01                   1.0                        -1.5                            0.0                               1ebd2380-33c3-4713-907f-a6573d259cba 0ba25108-6f33-4e68-a4fa-3fa56ea19b3e 4                -1.0                   -1.0                    
de5eaf4d-395c-4530-9666-5e7b2c58d5cd 50.258195129019605  0.7909430856607783    0.0                       1039.5991655508237   0.0                    0.01                   1.0                        -1.5                            0.0                               e89d3944-2519-41dc-94e0-39ccde03cfe0 f8fabae4-34f8-4be8-8205-efad0e3c0298 3                -1.0                   -1.0                    
002c42e9-c9c7-4e3e-bc25-9abac7ce4fac 14.918245431073004  0.03262595838519054   1.4248316672563717        37265.879564492316   3.0820221635938396     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8d52040-22f0-4c24-9593-668499ee164e 38.07730150236675   0.7821849620999364    0.0                       10690.49203539686    0.0                    0.01                   1.0                        -1.5                            0.0                               6360d19f-b16e-4df9-85be-41f69d11635a 179fc2fd-51d9-4042-91b2-fd7d7db06d38 3                -1.0                   -1.0                    
ea834739-1008-45a7-8669-78215eccc47b 84.77484924106683   0.6812195561505096    0.0                       1102.349540626292    0.0                    0.01                   1.0                        -1.5                            0.0                               8c1c7c7e-75b0-4431-b180-6e60e0d6b7cf 16432dbb-cb96-4b0a-aa87-45e47699a463 2                -1.0                   -1.0                    
9148976d-95ab-43da-a0a6-07c64fd204eb 209.8992303897278   0.8328067164172893    0.0                       701.0250972921435    0.0                    0.01                   1.0                        -1.5                            0.0                               e687dc6d-4ab7-4e50-9583-5186203ec4db ee030930-9b27-4c7a-b9b7-954ea1a9bf99 3                -1.0                   -1.0                    
