unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f8fabae4-34f8-4be8-8205-efad0e3c0298 25.78956237031664   0.7136340380172868    0.0                       1068.7476979279602   0.0                    0.01                   1.0                        -1.5                            0.0                               c1d039c6-3d11-4abc-a411-7042152ace0a 4c624ed6-f79d-48a5-9876-6c190c91f960 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.715717834894233  0.03253450687348265   2.733748016458369         9320.23385714854     3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.495341287591641  0.1488376040954505    1.5090468281032223        42626.86779267325    3.154504763811798      0.04179581688990105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.639397295478634  0.04923574277366154   2.82755355316989          34049.963380311354   3.11312178816504       0.016727456011364807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 63.79700333982073   0.6705736496447444    0.0                       21901.84671914683    0.0                    0.01                   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
179fc2fd-51d9-4042-91b2-fd7d7db06d38 28.64271070972852   0.7184173791264       0.0                       11888.708581007266   0.0                    0.01                   1.0                        -1.5                            0.0                               2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 2e8db121-08ce-4156-ba66-d2b7f43c4fa6 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.516096554390138  0.1350983503133982    1.461975272884305         40805.760172192444   3.1131356734728253     0.041151702504230794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.316676225957917  0.14675623297074605   1.8590083051614685        44437.63152292       3.110823988978855      0.05420491780909694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.093819742101221  0.1411345369326643    1.3182581139363976        47423.7390538451     3.153910098473207      0.07567520407527757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ab04f46-2766-42d8-b487-3658957d2309 11.272832074977101  0.06789400873679974   2.1527205307431747        1178.0885771144194   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2786536e-9bc7-4576-a817-dd7a2d94458f 23.483734815070466  0.7075538572592044    0.0                       1808.5156119598466   0.0                    0.01                   1.0                        -1.5                            0.0                               4a683180-9433-4f97-b3b0-c72797cb5206 c9219f79-82b3-4936-85d5-4a600a9d0156 2                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.199883776912     0.012761443142467632  1.5280630524546017        31068.80708118946    3.11941693660902       0.0337335128849911     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f3127c0-709b-44e2-a493-2e71ba1ae71f 70.81257716761662   0.5972337040163549    0.0                       22672.961730999312   0.0                    0.01                   1.0                        -1.5                            0.0                               8e22adfc-6c5f-4ba0-a174-1c690d4807f6 55c3b2cf-3b25-424c-9d1d-1767848c6cbb 2                -1.0                   -1.0                    
e89d3944-2519-41dc-94e0-39ccde03cfe0 27.525835069622676  0.8227037533855817    0.0                       1057.4055144412475   0.0                    0.01                   1.0                        -1.5                            0.0                               5a1e2e90-0644-4fbf-b521-9248fc6f786b 21543251-02f3-4282-a596-f5c1f1a1e8ae 3                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.31847250663681   0.5355012967162871    0.0                       33006.00289317228    0.0                    0.06848907753929843    1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
ac593a6f-6a06-46d9-9285-cbd6e14bf139 20.483015871132054  0.6673942816865646    0.0                       13305.036576380726   0.0                    0.01                   1.0                        -1.5                            0.0                               21ef6831-9414-4f7b-bbb2-d7942995b825 ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 2                -1.0                   -1.0                    
b5feb1cd-f1d1-4d8f-ab2a-a05e7bdc3c1c 41.0121464994737    0.66030273368655      0.0                       26616.679004378977   0.0                    0.05191485278017115    1.0                        -1.5                            0.0                               7b9bab23-51f4-4087-a4d3-26f549e04ff4 3e210ed9-2d2d-47b6-80de-2c107a455065 2                -1.0                   -1.0                    
f489b203-96e3-468b-8d29-73a69223fbf0 23.53942472556257   0.689474845578871     0.0                       1186.7457138879918   0.0                    0.01                   1.0                        -1.5                            0.0                               7c8f6add-2535-4aa8-bdca-8b2e080bd0cc e47b7e74-1aa8-4a52-bbba-08196fdef6e5 2                -1.0                   -1.0                    
6c67c31b-7c6a-4da6-bc89-bb9b21042da7 97.62106146017798   0.7571476553974326    0.0                       19667.243080791963   0.0                    0.01                   1.0                        -1.5                            0.0                               f12eb466-7b06-4db9-a8e0-2630b0341919 fc697a6d-b2f1-4f89-97d1-66b586aa686e 3                -1.0                   -1.0                    
eea4e98e-2a20-4b51-8d8d-c66bc641701b 34.84607135813899   0.9376194393075744    0.0                       1101.5654809788475   0.0                    0.01                   1.0                        -1.5                            0.0                               b7615dfa-7c8b-4f92-9267-a9436dabeab1 06810e19-1344-454e-8cfe-810f9894fea6 4                -1.0                   -1.0                    
0ba25108-6f33-4e68-a4fa-3fa56ea19b3e 75.23078889353644   0.8482015858348215    0.0                       10017.019087581792   0.0                    0.01                   1.0                        -1.5                            0.0                               3b9f5107-b07d-4e65-b03f-1e94edd51700 9f39b53e-8b70-454e-bdea-ab9194c781c4 3                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.01734199804001   0.9131176761693521    0.0                       18877.71598415516    0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
6c7a4ed4-a159-40ea-9f0b-4dce9bd75c72 108.54532483302442  0.9000675188001427    0.0                       1035.1920512439287   0.0                    0.01                   1.0                        -1.5                            0.0                               1fd8c577-d138-414b-b742-0e3b2032c95a ac00a42a-96ab-4469-b276-9435039d87d0 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.411523025426698  0.04177494352702925   0.3951682148195297        43880.38801767804    3.163928319221828      0.08533260740203347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6360d19f-b16e-4df9-85be-41f69d11635a 11.173131444789654  0.06709032419659262   2.0093862040258217        11329.476186392052   3.054018575034954      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1c7c7e-75b0-4431-b180-6e60e0d6b7cf 50.90149569371387   0.8563805114507879    0.0                       6677.984651791614    0.0                    0.01                   1.0                        -1.5                            0.0                               cb53cfd0-4a12-4f9d-8302-badff3ed95fe b51281c7-f172-4bb5-bd1f-a105d3aead29 5                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 15.984186076198819  0.20991695613964828   0.970616090893628         214.9112640882254    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e687dc6d-4ab7-4e50-9583-5186203ec4db 138.53834240704265  0.6890342393310024    0.0                       703.046893501504     0.0                    0.01                   1.0                        -1.5                            0.0                               419e4a4f-c106-49cc-8201-0a12b06a22a4 bdb8bedb-0d8b-485c-be6d-62d8d74adfa6 2                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.0908829461349    0.9045825049660949    0.0                       23004.158779760724   0.0                    0.02693258672705511    1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
